트와이스 다현,"트와이스 다현, 팬심 저격하는 베이비 페이스..러블리의 결정체",연예,45,2020,04,18,24:06,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289650
트와이스 다현,"트와이스 다현, 백설기 보다 새하얀 피부 “원스 보고파” [SNS★컷]",연예,45,2020,04,18,8:25,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268381
트와이스 다현,"레드벨벳, 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 (여자)아이들",연예,45,2020,04,12,9:53,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287566
트와이스 다현,"레드벨벳, 걸그룹 브랜드평판 1위…2위 블랙핑크, 3위 (여자)아이들",연예,45,2020,04,12,11:00,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004555399
트와이스 다현,"트와이스, 뇌종양 환아의 소원 성취 활동에 동참",연예,46,2020,04,23,10:20,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018273
트와이스 다현,[★포토]다현 '얼굴은 꽁꽁',연예,46,2020,04,24,19:55,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858492
트와이스 다현,“씩씩하게 견뎌줘 고마워” 소년에게 도착한 트와이스 깜짝선물,연예,46,2020,04,23,15:40,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001314534
트와이스 다현,"[★포토]트와이스, '9인 완전체로 제주행!'",연예,46,2020,04,24,19:45,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858487
트와이스 다현,"JYP “트와이스, 6월 컴백 위해 뮤직비디오 촬영”…‘필 스페셜’ 이후 9개월만",연예,46,2020,04,20,17:19,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003458101
트와이스 다현,"[N년 전 오늘의 XP] 컴백 앞둔 트와이스, 1년 전 ‘FANCY’로 성숙한 매력 발산",연예,46,2020,04,22,7:00,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137378
트와이스 다현,"트와이스, 뇌종양 환아 응원…""씩씩하게 이겨내 줘서 고마워""",연예,46,2020,04,23,13:04,116,115,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003352795
트와이스 다현,"트와이스, 뇌종양 환아의 소원 성취 활동에 동참",연예,46,2020,04,23,10:06,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000866219
트와이스 다현,트와이스 환아응원 “우리 노래 듣고 힘내줘 고맙다”,연예,46,2020,04,23,10:25,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815407
트와이스 다현,"[단독]트와이스, 신곡 뮤비 촬영 위해 제주도行",연예,46,2020,04,24,20:43,185,185,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858508
트와이스 다현,[★영상]트와이스 '원스~ 오랜만이야!',연예,46,2020,04,24,19:38,181,181,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858484
트와이스 다현,"트와이스, 환아에 응원 메시지…“콘서트에서 만났으면 좋겠다”",연예,46,2020,04,23,13:55,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003459201
트와이스 다현,트와이스 다현 `사랑스러움 가득한 미소` [MK포토],연예,47,2020,04,28,17:51,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688593
트와이스 다현,"""포기하지 않는 트와이스 보며 희망 얻으셨으면"" [일문일답]",연예,47,2020,04,28,16:06,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004629819
트와이스 다현,"트와이스 ""'우리도 해낼수 있다' 희망 느꼈으면""…유튜브 다큐",연예,47,2020,04,28,16:03,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009838662
트와이스 다현,[TEN 포토] 트와이스 다현 '반짝반짝 빛나',연예,47,2020,04,28,17:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444245
트와이스 다현,"""생일 축하해""…트와이스 다현 위한 '원스'의 선물",연예,47,2020,04,29,14:17,116,114,0,1,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000024452
트와이스 다현,"‘첫 유튜브 다큐’ 트와이스, 5년 성장 스토리에 담은 ‘희망’의 메시지",연예,47,2020,04,28,15:00,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002398892
트와이스 다현,"트와이스 채영 ""저스틴비버와 협업하고파""",연예,47,2020,04,28,14:26,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091810
트와이스 다현,"트와이스 “지난해 월드투어로 전환점, 앞으로도 계속 성장하고파”",연예,47,2020,04,28,14:17,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491602
트와이스 다현,"트와이스 쯔위 ""아직 부족하지만 성장하기 위해 노력""",연예,47,2020,04,28,14:15,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019318
트와이스 다현,"'시즈 더 라이트' 트와이스 다현, 첫 월드투어 소감 ""더 많은 원스들 만나고파"" [MD동영상]",연예,47,2020,04,28,14:55,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357197
트와이스 다현,"트와이스, K팝 걸그룹 최초 유튜브 다큐에 담은 진솔한 이야기[종합]",연예,47,2020,04,28,15:04,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859300
트와이스 다현,[포토] 트와이스 다현 '해맑은 미소',연예,47,2020,04,28,17:18,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003460738
트와이스 다현,"[포토]트와이스 다현, 오늘도 사랑스러운 두부",연예,47,2020,04,28,17:27,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293200
트와이스 다현,[MD포토] 트와이스 다현 '미소가 예뻐요',연예,47,2020,04,28,17:41,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357284
트와이스 다현,"연습생부터 트와이스까지 담은 다큐멘터리 ""희망 꿈꾸길""",연예,47,2020,04,28,17:43,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002268013
트와이스 다현,"'시즈 더 라이트' 트와이스, K팝 대표 걸그룹 되기까지(종합)",연예,47,2020,04,28,15:02,112,111,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001433722
트와이스 다현,"걸그룹 트와이스 ""우리가 희망을 전하면 좋겠다""",생활,47,2020,04,28,17:36,237,116,92,0,29,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004332327
트와이스 다현,"'원톱 걸그룹의 리얼 다큐'…트와이스, 5년 성장기 전세계 '원스'에 공개[종합]",연예,47,2020,04,28,16:16,269,268,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000240863
트와이스 다현,"트와이스 ""우린 특별하지 않아…나도 해낼 수 있다는 희망 되길""",연예,47,2020,04,28,16:47,234,233,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011577727
트와이스 다현,다큐 공개하는 트와이스 “우리처럼 포기하지 않고 꿈꾸길”,연예,47,2020,04,28,17:16,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491703
트와이스 다현,"트와이스, ‘시즈 더 라이트’에 담은 진솔한 고백 (종합)",연예,47,2020,04,28,15:38,178,177,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000547906
트와이스 다현,[TEN 포토] 트와이스 정연 '설레는 순간',연예,47,2020,04,28,17:43,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444241
트와이스 다현,[TEN 포토] 트와이스 모모 '눈부시게 빛이나',연예,47,2020,04,28,17:45,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444244
트와이스 다현,[종합] 트와이스 “포인트=진정성”…첫 걸그룹 유튜브 오리지널 다큐 론칭,연예,47,2020,04,28,14:39,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000816702
트와이스 다현,트와이스의 과거와 현재 그리고 미래까지…유튜브 오리지널 '시즈 더 라이트'에 담았다[종합],연예,47,2020,04,28,15:12,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653098
트와이스 다현,트와이스 채영 “기회 된다면 저스틴비버와 함께 협업하고파”,연예,47,2020,04,28,14:28,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688501
트와이스 다현,"트와이스 채영 “저스틴비버와 콜라보하고파, K팝 중심에 트와이스있길”",연예,47,2020,04,28,14:17,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000816691
트와이스 다현,"트와이스 채영 ""저스틴 비버와 컬래버레이션 원해""",연예,47,2020,04,28,14:32,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859291
트와이스 다현,"트와이스 지효·정연 ""'트와이스 시즈 더 라이트'? 미공개 영상 가득""",연예,47,2020,04,28,14:16,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091809
트와이스 다현,"‘시즈 더 라이트’ 지효 “월드투어+유튜브 다큐멘터리, 트와이스의 전환점”",연예,47,2020,04,28,14:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688521
트와이스 다현,"트와이스 “코로나19 빨리 진정되길, ‘시즈 더 라이트’로 희망 전할 것”",연예,47,2020,04,28,14:39,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491616
트와이스 다현,"트와이스 ""첫 월드투어 아쉬움, 더 성장한 모습 보여드릴 것""",연예,47,2020,04,28,14:17,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560368
트와이스 다현,"트와이스 ""첫 월드투어, 아쉬움 통해 더 많은 것 배웠다""",연예,47,2020,04,28,14:17,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004565582
트와이스 다현,"트와이스 ""9명 함께면 불가능도 가능해져""",연예,48,2020,05,03,18:07,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002596182
트와이스 다현,지금까지는 예고편..'컴백' 트와이스를 향한 기대,연예,48,2020,05,05,8:00,263,261,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860594
트와이스 다현,"오마이걸, 5월 걸그룹 브랜드평판 1위..2위 에이핑크-3위 블랙핑크",연예,49,2020,05,10,9:52,127,125,0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296658
트와이스 다현,"오마이걸, 5월 걸그룹 브랜드평판 1위…2위 에이핑크·3위 블랙핑크",연예,49,2020,05,10,9:55,61,60,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144389
트와이스 다현,"오마이걸, 5월 걸그룹 브랜드평판 1위 대세 행보..2위 에이핑크3위 블랙핑크",연예,49,2020,05,10,9:57,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203692
트와이스 다현,"'컴백' 트와이스, 싱그러움 가득한 아홉 여신 비주얼",연예,50,2020,05,23,8:07,258,209,0,3,0,0,31,1,3,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025330
트와이스 다현,"트와이스 다현, '모어 앤드 모어' 티저 공개…숲 속 요정 비주얼",연예,50,2020,05,19,16:27,42,33,0,0,0,0,8,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004646417
트와이스 다현,[포토]트와이스 ‘MORE & MORE’ 티저…다현 '파란 머리도 찰떡 소화',연예,50,2020,05,21,13:21,13,9,0,0,0,0,3,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004645903
트와이스 다현,트와이스·블랙핑크·레드벨벳..역대급 6월 걸그룹 대전[★FOCUS],연예,50,2020,05,23,7:00,128,70,0,11,0,0,11,1,15,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864947
트와이스 다현,"트와이스X6시 내고향, 신선한 콜라보…컴백 후 첫 방송",연예,50,2020,05,19,15:39,25,11,0,0,0,0,8,1,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000549950
트와이스 다현,"트와이스 다현, 컴백 앞두고 물오른 비주얼..몽환미 업그레이드",연예,50,2020,05,20,7:29,23,18,0,0,0,0,0,1,3,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299876
트와이스 다현,"트와이스 다현, 콘셉트 필름서 치명적인 미모…'블루 컬러에 반한다'",연예,50,2020,05,19,10:32,262,175,0,3,0,0,19,1,40,24,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148336
트와이스 다현,"트와이스, 청아+순수 매력 발산! 신곡 ‘MORE & MORE’ 단체 사진 최초 공개",연예,50,2020,05,23,16:11,125,91,0,4,0,0,19,1,7,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093655
트와이스 다현,"예쁜애 옆에 예쁜애…트와이스, 단체 티저 이미지 공개…""비주얼 많이 변해""",연예,50,2020,05,23,8:19,127,101,0,0,0,0,19,1,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000661654
트와이스 다현,"'컴백' 트와이스, '모어 앤드 모어' 9인 완전체 티저 공개…싱그러움 가득",연예,50,2020,05,23,9:44,58,43,0,1,0,0,7,1,5,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004653785
트와이스 다현,"트와이스, 'MORE & MORE' 단체 이미지…""비주얼적으로도 많이 변해""",연예,50,2020,05,23,10:45,112,77,0,4,0,0,16,2,1,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004683948
트와이스 다현,"트와이스 다현, 신곡 'MORE & MORE' 티저 속 숲속 요정 비주얼",연예,50,2020,05,19,14:02,50,40,0,0,0,0,6,0,3,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000871904
트와이스 다현,"트와이스 다현, 신곡 'MORE & MORE' 티저…파란 머리의 '숲속 요정'",연예,50,2020,05,19,13:36,107,74,0,2,0,0,10,1,18,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003569748
트와이스 다현,"트와이스 다현, 숲속 요정 비주얼..신곡 티저 공개",연예,50,2020,05,19,21:30,78,63,0,0,0,0,10,0,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024367
트와이스 다현,"트와이스 다현, 물오른 요정 비주얼",연예,50,2020,05,19,15:35,64,49,0,0,0,0,12,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000497706
트와이스 다현,"트와이스, '6시 내고향' 출연..모모 ""예쁘게 봐주세요""",연예,50,2020,05,19,14:58,32,21,0,0,0,0,1,1,7,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864021
트와이스 다현,"[팝업★]""이 조합 뭐지?"" 트와이스, '6시 내고향' 출연 확정..6월 3일 방송(공식)",연예,50,2020,05,19,17:39,23,11,0,0,0,0,1,2,7,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299757
트와이스 다현,"트와이스 다현, 컴백 앞두고 블루 헤어+백옥 피부..요정 비주얼",연예,50,2020,05,20,8:21,9,7,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864165
트와이스 다현,"트와이스 다현 ""생일 축하 감사, 원스 최고야"" 요정 미모",연예,51,2020,05,28,18:06,26,17,0,0,0,0,0,7,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447507
트와이스 다현,"트와이스 사나X다현, 예쁜 애 옆에 예쁜 애..요정 비주얼",연예,51,2020,05,28,11:48,67,45,0,0,0,0,10,4,1,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003302913
트와이스 다현,"트와이스 다현, '세일러복'이 잘 어울리는 그녀…'원스 향한 미소' [in스타]",연예,51,2020,05,29,15:48,125,88,0,3,0,0,20,1,2,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153656
트와이스 다현,"[뮤직IS] ""차트가 드릉드릉""…'컴백' 트와이스, 선주문 50만장+음원 역주행",연예,51,2020,05,29,8:02,87,49,0,4,0,0,26,1,4,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026854
트와이스 다현,"트와이스 다현, 보라머리 인어공주..생일 맞아 행복해",연예,51,2020,05,28,18:52,140,94,0,8,0,0,9,19,1,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303139
트와이스 다현,"트와이스 다현 ""생일축하 고마워요 원스 최고""",연예,51,2020,05,28,18:03,78,53,0,1,0,0,4,16,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004584562
트와이스 다현,"트와이스 다현, 23살 생일 맞이 '꽃미소' 활짝 ""생일 축하 진심으로 감사""",연예,51,2020,05,28,19:36,82,62,0,0,0,0,1,17,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003575393
트와이스 다현,"트와이스 다현, 컴백 앞두고 맞은 생일…'원스'의 전광판",연예,51,2020,05,28,16:41,59,41,0,3,0,0,1,12,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000027354
트와이스 다현,"트와이스 사나, 다현 생일 축하 “누구보다 행복한 하루이길” [SNS★컷]",연예,51,2020,05,28,11:28,14,11,0,0,0,0,0,3,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282665
트와이스 다현,"트와이스 모모X사나, 다현 생일 축하…훈훈하다 훈훈해",연예,51,2020,05,28,14:39,92,58,0,1,0,0,5,22,2,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447453
트와이스 다현,"트와이스 모모X다현, 귀여운 우정샷 ""다현이 생일 축하해♥""",연예,51,2020,05,28,8:17,35,27,0,0,0,0,4,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003574889
트와이스 다현,"트와이스 모모X다현 투샷 셀카 ""다현이 생일 축하해""",연예,51,2020,05,28,8:25,24,19,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004583821
트와이스 다현,"트와이스 다현, 팬들 생일 축하에 감사 인사 “원스 최고야”",연예,51,2020,05,29,1:36,16,7,0,2,0,0,3,2,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000500790
